state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.909872752080158
0,1.141437162881048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.21773363784778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,303.028496775172
1,0
1,0
1,0
1,0
0,8.070788423400117
1,0
0,5.312219421574414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2215.218569283707
1,0
1,0
1,0
1,0
1,0
1,0
0,62.439805655199564
1,0
0,54.3540743065357
1,0
0,6.433562600648458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.657546546603152
1,0
1,0
0,15.467232751858752
1,0
1,0
1,0
1,0
1,0
0,80.42948118369108
1,0
0,10.826725556859996
1,0
1,0
1,0
0,31.5987250490174
1,0
1,0
1,0
0,355.1365444803439
0,10.7600249607906
1,0
1,0
