state,recovery_time
1,0
1,0
1,0
0,5.927900205438798
1,0
1,0
0,11496.827627132716
1,0
1,0
1,0
1,0
1,0
1,0
0,14.821792322020901
0,8.362727853720203
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2689383438895083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.094998671426655
0,67.87683587266919
1,0
1,0
0,416.6942595120087
1,0
1,0
1,0
1,0
1,0
0,39.167673805546265
1,0
1,0
1,0
1,0
0,0.6241143063293666
1,0
1,0
1,0
0,2218.355238032406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.896746002867541
1,0
1,0
0,3.2498938952130922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.417320287335212
0,7.2074130783637536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.64776187178997
0,34.00964016461968
1,0
1,0
1,0
1,0
1,0
1,0
