state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.74647137218496
1,0
1,0
1,0
1,0
1,0
1,0
0,76.42913203828832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3513.8302825646365
0,1314.6703053429333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.045661287542307
0,8.941628025094163
1,0
1,0
1,0
1,0
0,15.760170726716124
0,10507.16385837755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.08750216106996
0,66.47880833771346
1,0
1,0
0,2.3837679796441535
0,465.1674865025504
1,0
1,0
1,0
0,283.87693843477774
1,0
1,0
1,0
0,161.67303838115706
1,0
1,0
1,0
1,0
0,0.3123692932270273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.26266987169826
