state,recovery_time
0,51.65170069260229
1,0
1,0
1,0
0,25.815471983347667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.91848703967426
1,0
1,0
0,5.76654587532191
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.619994166614134
1,0
1,0
1,0
1,0
1,0
0,9.169720534236703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26969.862777856764
1,0
1,0
1,0
0,38.39974279469889
1,0
0,20.158451373537588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.587191749211
1,0
1,0
1,0
1,0
0,61.22035611682652
1,0
0,12.60870277419193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.947933718050631
0,1.4891716928135101
1,0
1,0
1,0
1,0
0,86.92663766062012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.09591182401256
1,0
1,0
