state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.459313053250852
1,0
1,0
1,0
0,4.8186048020114285
0,237.4677253452758
1,0
1,0
0,2.0642972225796
1,0
1,0
1,0
0,487.22175518159753
0,33.4880108219548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.906419002244508
1,0
1,0
1,0
1,0
1,0
1,0
0,63.938298869534094
1,0
0,105.86933831271138
1,0
1,0
0,384.1491893102804
1,0
1,0
1,0
1,0
1,0
0,2.571272073089445
1,0
1,0
1,0
1,0
1,0
1,0
0,260.2870109381034
1,0
1,0
1,0
1,0
1,0
0,32.79139074486534
1,0
0,1041.0230586359728
1,0
0,10.27237207861552
1,0
1,0
1,0
1,0
1,0
0,35.83518993941813
