state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,55.63248788987839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.766314547411728
1,0
0,28.370948284855984
1,0
0,158.6892687685792
0,12.092727405442485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.210902211551112
1,0
1,0
1,0
1,0
0,16.49565068681143
1,0
0,27.132455697560985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,650.9708885936575
1,0
1,0
0,2.9980208828561974
1,0
0,1558.311212480437
1,0
1,0
1,0
1,0
1,0
0,0.552433828695471
1,0
0,2.3278454414940333
1,0
1,0
1,0
1,0
1,0
0,709.5864947688259
1,0
1,0
1,0
0,43.96131185533452
1,0
1,0
0,0.33855445215761504
1,0
1,0
1,0
