state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.702326245636456
1,0
1,0
0,6.132097448546251
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0433334258417135
1,0
1,0
1,0
1,0
1,0
1,0
0,9.420228214282233
1,0
1,0
1,0
1,0
0,9.407561316851982
1,0
1,0
1,0
1,0
0,1.7542592813013307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.575160588253407
1,0
0,5624.446119539286
1,0
1,0
0,12.648345354049694
1,0
1,0
0,1613.4891745732318
0,261.5861862915344
1,0
1,0
1,0
1,0
0,119.92579499425682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.616666453195688
1,0
1,0
0,80.32809024664901
1,0
1,0
1,0
1,0
1,0
1,0
0,2417.7941837411004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.53524089984355
1,0
1,0
1,0
