state,recovery_time
1,0
1,0
0,152.71827277478772
1,0
1,0
1,0
1,0
0,188.434757757121
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.60962040602482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.077714041889884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.424769412178546
0,4.90874622399164
0,0.011316595521502427
1,0
0,22.327298208844134
0,80.84850674586276
1,0
1,0
0,4562.441180301412
0,289.9316889743746
1,0
1,0
1,0
0,265.43364257078497
1,0
1,0
1,0
1,0
1,0
1,0
0,36.731749309884535
1,0
0,133.8796936370762
1,0
1,0
1,0
1,0
1,0
0,44.55486717263713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4131.0177536099145
1,0
1,0
1,0
1,0
1,0
1,0
