state,recovery_time
1,0
0,1370.8057051565322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.79838817129692
0,6.352738914031574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4189.38160699717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09671990727719096
0,0.329471361650347
1,0
1,0
1,0
1,0
1,0
1,0
0,5.395131814244154
1,0
1,0
0,50.264924963447775
1,0
0,6.199382930336788
1,0
1,0
1,0
0,179.65332701639824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.0035161766842
1,0
1,0
1,0
0,21.458197340794833
1,0
1,0
1,0
1,0
0,15363.930685463973
1,0
0,69.90640334341884
1,0
1,0
0,10.744630166106344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,669.4340233490767
