state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8771802503011553
1,0
1,0
1,0
1,0
1,0
0,2189.44538321743
1,0
1,0
0,8.590746984147163
0,164.83947643171686
1,0
1,0
0,0.22222899861837367
1,0
1,0
0,911.307256262888
0,295.6946097239817
0,1899.8403097330263
1,0
1,0
1,0
0,7.689374311289662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.20901094431478628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0815291412727337
1,0
1,0
0,78.507995336462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.62502353353733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.56201552055504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,756.4203232763849
1,0
1,0
1,0
0,63.6316832339183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
