state,recovery_time
1,0
1,0
1,0
1,0
0,5.82661186682774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.89938526277305
1,0
1,0
1,0
1,0
0,48.43230388393293
1,0
1,0
1,0
1,0
0,40.05215032280388
1,0
1,0
1,0
1,0
0,8.718455245440037
1,0
0,33.042001912611944
1,0
0,146.2517721579039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,414.3340985307208
1,0
1,0
1,0
1,0
1,0
1,0
0,177.72534229319695
1,0
1,0
1,0
1,0
1,0
0,20.13156157712963
0,13.020009744454226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1223.810627379756
1,0
1,0
1,0
1,0
1,0
1,0
0,9817.716504106082
1,0
1,0
1,0
1,0
1,0
1,0
0,14.412887831724374
1,0
1,0
0,32.68002459453068
0,144.85434074966471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
