state,recovery_time
1,0
0,15.471143826814655
1,0
1,0
1,0
1,0
1,0
1,0
0,12.800680661806307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2452354264818766
1,0
1,0
1,0
1,0
0,26.105972375153037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,818.3197641603979
1,0
1,0
0,658.2472976002954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5625184350420661
1,0
1,0
1,0
0,9.601053660086851
1,0
0,759.5350963574068
0,439.7843897802176
0,238.5130769406954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.557273629234015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.66356538084719
1,0
0,75.88604178707294
0,7.528842466331478
1,0
0,1.716607513775383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
