state,recovery_time
0,53.30583328828324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,626.6076206736506
1,0
1,0
1,0
0,25.057311879030017
0,97.08064404605322
1,0
0,12.154602474344612
1,0
0,23.57686554052861
1,0
1,0
1,0
1,0
0,45.18568188040517
1,0
0,3.3372132620279875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.39705314296754
0,2464.729632170829
1,0
0,14.874437994707536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.295861819768795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.879190401431442
1,0
1,0
1,0
0,15.580799426511946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3577.201331465165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.23302422353605
1,0
1,0
