state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.2234800308288
0,229.89785005490808
1,0
1,0
1,0
1,0
1,0
1,0
0,37.72442650692117
0,97.13025120913167
1,0
1,0
1,0
1,0
1,0
1,0
0,2622.213006967237
1,0
1,0
0,201.93037338626118
1,0
1,0
0,397.353169614369
1,0
1,0
1,0
1,0
1,0
1,0
0,103.7992247565935
1,0
1,0
1,0
1,0
1,0
0,18.55426737441095
0,13.886463568691875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2775349293864708
1,0
0,6.961924229639048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.35394077948917
1,0
0,4.9015970898742065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.296544621169914
0,4284.356194633531
1,0
