state,recovery_time
1,0
1,0
0,2.1578609797147443
1,0
1,0
1,0
0,1.4303844113603186
1,0
0,3.091640169577092
1,0
1,0
1,0
1,0
0,31.950293966887724
1,0
1,0
0,0.043409950116395764
1,0
1,0
1,0
1,0
1,0
0,11.846029606556847
1,0
0,20.675808911866206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.933507806143751
1,0
1,0
0,38.71545793216094
0,18.860482623188247
1,0
1,0
1,0
1,0
1,0
1,0
0,21.079163084969437
0,30.03377129957636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.739619092920408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,506.95304134874925
1,0
1,0
1,0
1,0
1,0
0,122.94524658582856
1,0
1,0
0,17.12979904462409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.906534918776332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
