state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6948778759315462
1,0
1,0
1,0
1,0
0,54.557384569915435
0,18.44047586222667
1,0
1,0
0,7.732878079054745
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2060156243568145
1,0
1,0
1,0
0,0.4180463925023645
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6944535090218094
1,0
1,0
1,0
1,0
0,22.030296038021532
1,0
1,0
1,0
0,16.16466204167894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8771803953180233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.1004766636774335
1,0
0,28.806443261796513
0,2.2529433410034723
1,0
0,184.7076908927383
1,0
1,0
0,68.0031880285221
1,0
1,0
1,0
1,0
1,0
1,0
0,65.40886138597708
1,0
1,0
1,0
1,0
0,981.2275575353459
1,0
1,0
1,0
1,0
1,0
