state,recovery_time
1,0
0,35.10661003720261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.77276999436567
1,0
0,0.7310032870424433
1,0
1,0
0,862.7867743002619
0,30.06464166153825
1,0
1,0
1,0
1,0
1,0
1,0
0,13.416303799175198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,716.284729343142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,727.8291220693004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4023373056231185
1,0
1,0
1,0
1,0
0,1785.3518399923603
1,0
1,0
1,0
1,0
1,0
0,63.555323163868174
1,0
0,0.24383261028125064
1,0
1,0
0,403.33798064189347
1,0
1,0
1,0
1,0
1,0
0,3.1485655410139186
1,0
1,0
1,0
1,0
1,0
0,0.7749528125186098
1,0
1,0
0,134.224129357542
0,771.3160588676352
1,0
1,0
1,0
1,0
1,0
