state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.445211069031
1,0
0,37.76725863430843
0,6.82246847766254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9439734429497527
1,0
1,0
1,0
1,0
0,65.02921108115082
1,0
1,0
0,13.911019859253942
1,0
1,0
1,0
1,0
1,0
0,3.516577346812895
1,0
1,0
1,0
0,7.526272149717105
1,0
1,0
1,0
1,0
1,0
0,2.046437410367002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.11897777337688
1,0
1,0
0,16.992414511496197
1,0
1,0
0,0.5883607614648845
1,0
1,0
0,211.49446312093878
0,45.37316161542058
1,0
1,0
0,90.30535880291971
1,0
0,2.754074724758077
1,0
1,0
1,0
0,6.7272437991326
1,0
1,0
1,0
1,0
1,0
