state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,24.078997956537908
1,0
1,0
1,0
1,0
1,0
1,0
0,176.90703166055516
1,0
0,5.540170453868199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.9729146517354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82506.1736313021
1,0
1,0
0,24605.407805041035
1,0
1,0
1,0
1,0
1,0
0,974.6574951544519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.256644508926561
1,0
0,38.61102105028272
1,0
1,0
1,0
1,0
0,1072.3434885608237
1,0
0,5.835782950265979
0,0.4793348612670902
0,1.8297576426228457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.711800677828705
1,0
1,0
1,0
0,465.76600237507455
1,0
1,0
1,0
1,0
0,7.244017800980794
1,0
1,0
0,25.809190919177702
