state,recovery_time
1,0
0,8.502159664028992
1,0
0,9.766349565391119
1,0
1,0
0,1280.5558124369597
1,0
0,7.370482462347592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.82470377957067
1,0
0,9.090068609877864
0,2.7984913930383994
1,0
0,2.649682164642227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.16839687083309
1,0
1,0
1,0
1,0
1,0
1,0
0,195.88795871725824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,203.79453027722752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,395.6230318783314
1,0
1,0
0,5.439138763495694
1,0
0,5005.80403593619
1,0
1,0
1,0
0,533.1414151126472
1,0
0,1.1874313978653084
1,0
1,0
0,124.26562561929491
1,0
