state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,33.49506068981918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.202236481262908
1,0
1,0
1,0
1,0
0,130.11239956429057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1296.5111723095151
1,0
0,59.480359656740525
1,0
1,0
0,1.305710316836345
0,1.5904921290279324
1,0
1,0
1,0
0,66.04946109593477
0,0.11890604384170177
1,0
1,0
1,0
0,1.3055387569505703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2780996625741898
1,0
1,0
1,0
1,0
1,0
1,0
0,3007.1282188839273
1,0
1,0
0,0.09717120782314437
1,0
0,149.81876015224572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.257230367228998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.15398692831628
1,0
1,0
0,24.57625966714846
1,0
