state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,937.2721884944966
1,0
1,0
1,0
1,0
1,0
0,18.09296688871356
1,0
0,5.738533319428545
1,0
1,0
1,0
0,11.296458203468172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.274106222554668
1,0
1,0
1,0
0,236.9792658287431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9048536039369828
0,765.7572442516273
0,40.740552035263
1,0
1,0
0,290.888781482043
1,0
1,0
1,0
1,0
1,0
1,0
0,2328.8757684203433
1,0
1,0
1,0
0,2581.2070404492956
0,346.42938309767226
1,0
1,0
1,0
1,0
1,0
0,889.5229565440409
0,54.71333325595525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6740951854466153
1,0
1,0
1,0
1,0
0,12944.868341805604
1,0
1,0
1,0
1,0
1,0
1,0
