state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.18391040158971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1185.3414514499502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,189.70619858771718
1,0
1,0
0,308.7389941153872
1,0
1,0
1,0
1,0
1,0
1,0
0,20.655192856036418
1,0
1,0
1,0
1,0
0,9.22084073294221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
