state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.255800411031196
1,0
1,0
1,0
1,0
0,186.04642633537546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,284.47796688180404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6714222926873117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,223.54186795514667
1,0
1,0
1,0
1,0
1,0
1,0
0,17.810800095476555
1,0
1,0
1,0
1,0
1,0
1,0
