state,recovery_time
1,0
0,391.27394897109684
0,341.85565108310385
1,0
1,0
1,0
0,10.335082816657618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4469528337370895
1,0
1,0
1,0
1,0
1,0
0,148.34449250970556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.56033814711728
1,0
1,0
1,0
1,0
1,0
1,0
0,239.96768319682386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,719.9316809023147
1,0
1,0
1,0
0,10.212109686195586
1,0
1,0
0,54.95405561128147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.46076311919586
1,0
1,0
0,79.64366069994226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.49938879796359
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2188.731522650012
1,0
1,0
0,17.06239908434626
1,0
1,0
1,0
