state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,213.0063310832549
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.01305078393136
1,0
1,0
1,0
1,0
1,0
0,3.1449675702278728
1,0
1,0
0,24.907349614384177
1,0
0,12.117548602493438
0,17.34496606098318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.066272051884543
1,0
1,0
1,0
1,0
0,137.63986515384826
1,0
0,2.7059740230864686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10090824405949649
1,0
0,113.29564636978567
1,0
1,0
1,0
1,0
0,12.46363353620651
1,0
0,16.28986745033967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.31688036284768
1,0
1,0
1,0
1,0
0,41.27700640525887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
