state,recovery_time
1,0
1,0
0,324.8726276868725
0,8.031446365911128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51142.06343533377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.53537224783943
0,56.139929049648515
1,0
1,0
0,353.33145760856365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.4022820440567
1,0
1,0
1,0
1,0
1,0
1,0
0,11.973574517336974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.308845044394598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1538.4475021886
1,0
1,0
0,4.985722700923637
1,0
0,139.4662006310254
1,0
1,0
0,207.20782521085442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.90125395981462
0,81.92518107763162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
