state,recovery_time
1,0
1,0
1,0
1,0
0,50.272175448517714
1,0
1,0
0,34.98404424523485
1,0
1,0
0,27.28457367179654
1,0
1,0
1,0
0,4.876271911109034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3183.990055017517
1,0
0,108.9349460111133
1,0
0,0.08953653037387221
0,5027.73504404203
1,0
1,0
1,0
0,70.40295726640672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.943157927237823
1,0
1,0
0,783.2266996069895
1,0
1,0
1,0
0,45.38181896514829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.668558031399485
1,0
1,0
1,0
1,0
0,590.280936007382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2258.92163533315
1,0
1,0
1,0
1,0
1,0
1,0
