state,recovery_time
0,6.55969364938229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.20329699332376
0,46.85615661649373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.745151918526375
1,0
1,0
1,0
1,0
0,0.15934010265007692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,631.3715454942277
1,0
1,0
1,0
1,0
1,0
0,693.8221035316183
1,0
1,0
0,10.372668408677068
1,0
1,0
0,343.4680811016952
1,0
1,0
1,0
1,0
1,0
0,11.287637923163071
0,972.0880640030107
1,0
1,0
1,0
1,0
1,0
0,6.652284303710635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1478.380035213836
0,21.29361898339072
0,528.5368976759669
1,0
1,0
1,0
1,0
