state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,94.74365321182104
1,0
1,0
0,2104.0483070290243
1,0
0,540.3746370651082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.32979914063977694
1,0
1,0
1,0
1,0
0,217.76772150491843
0,69.08162937031017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,261.2610297377829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,373.74038961776046
0,18.07951573743887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6031492538125613
1,0
1,0
1,0
0,162.71735833810646
1,0
0,427.34725140768035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21325.932113135823
1,0
0,116.91621355217785
1,0
0,7.777353304753068
1,0
1,0
1,0
