state,recovery_time
1,0
1,0
0,1234.4322450952607
1,0
0,73.7801288663488
1,0
1,0
0,20.04806919889267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.104022758508053
1,0
1,0
0,1700.5946769598975
1,0
1,0
1,0
0,63.63306897599656
1,0
1,0
0,5.54380876603953
1,0
1,0
1,0
1,0
1,0
1,0
0,214.36818495367683
1,0
1,0
1,0
1,0
1,0
0,4.762399517419048
1,0
1,0
1,0
1,0
0,10.018165025356826
1,0
1,0
1,0
1,0
1,0
1,0
0,30.82041400155045
1,0
1,0
0,0.9863440539748856
1,0
1,0
1,0
1,0
0,3.946402427887029
1,0
1,0
1,0
1,0
0,8.915570948611244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3674929282068913
1,0
