state,recovery_time
1,0
1,0
0,95.62316646498896
0,97.51696482404232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.152928506209964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.25704147658548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1427.0308628817702
1,0
1,0
1,0
1,0
0,1.5470876089624543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.39465757082809
0,2.62823190247949
0,1.585957044923709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.3604004791061
1,0
1,0
1,0
0,65.12223525449676
1,0
1,0
1,0
1,0
0,63.53945794532343
1,0
1,0
1,0
0,48.8380005463215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.84888457212506
0,6.1780610825591085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
