state,recovery_time
1,0
1,0
1,0
0,238.307442509307
1,0
1,0
1,0
0,16.820700705918792
1,0
1,0
0,18.289842647208204
0,3.4042979221545737
1,0
1,0
1,0
0,221.6604792857287
0,2.005059376524464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.02716209277703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.72480707675217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.65858548735554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.264145486568774
1,0
0,554.7588004476203
1,0
1,0
1,0
1,0
0,66.67927898065427
0,4389.292695061415
1,0
0,69.56831228395639
1,0
1,0
1,0
0,46.78679460729258
1,0
1,0
1,0
1,0
0,227.34910572578718
1,0
1,0
1,0
1,0
1,0
0,0.8098848376633528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
