state,recovery_time
1,0
1,0
1,0
0,83.27970571792312
1,0
1,0
1,0
1,0
1,0
1,0
0,92.8387056260317
1,0
1,0
1,0
1,0
1,0
0,389.1926667793161
0,1.8837843134876913
1,0
1,0
1,0
1,0
1,0
0,51.94143933673766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.121640223037446
0,58.35324454526399
0,45.809889235677154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.11254827376717
1,0
1,0
1,0
0,4.153562229799832
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6035052842460944
1,0
0,1.1223717910697029
1,0
1,0
1,0
1,0
1,0
1,0
0,2951.153547500006
1,0
0,14.182946992907349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8950572981315392
1,0
1,0
1,0
1,0
0,40.06094745929948
1,0
0,23.78578449444408
