state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7299210900666528
1,0
1,0
1,0
1,0
1,0
1,0
0,230.2654269276335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.923608582215042
1,0
0,20.05091953617077
1,0
1,0
1,0
1,0
1,0
1,0
0,11.545787428672735
1,0
1,0
1,0
1,0
0,1.1400642067672804
1,0
1,0
1,0
1,0
1,0
0,86.36133729556167
0,3.808188957815193
1,0
1,0
1,0
1,0
1,0
1,0
0,53.15515215810259
1,0
0,9.923993824759107
1,0
1,0
1,0
0,2.3969851127321293
0,1031.2586001896416
1,0
1,0
1,0
1,0
1,0
1,0
0,53.00223999202271
1,0
1,0
1,0
0,1.602970585326516
1,0
0,27.488790626085887
0,2.127509597238869
1,0
1,0
1,0
1,0
1,0
1,0
0,172.4065603382197
1,0
1,0
1,0
1,0
