state,recovery_time
0,183.12292722518416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.819227724284058
1,0
1,0
1,0
0,431.18580590684405
1,0
1,0
1,0
0,5494.669795923591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,714.8065925392732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.99920376976056
1,0
1,0
0,2464.2000639036723
1,0
0,59.64949279732352
0,28.41053276437545
1,0
1,0
0,1528.0884251846687
1,0
1,0
1,0
1,0
0,305.7580590853291
1,0
1,0
0,7.456530038729031
0,0.8635251920413147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1055.77222778964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,852.2790827226559
0,5.541899070156531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.50836367883469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
