state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.824271645696303
0,57.14784914336556
1,0
1,0
0,2.915340285678677
1,0
0,1.5006636259777317
1,0
1,0
1,0
1,0
1,0
0,118.05499275798482
1,0
1,0
0,0.37259732894179154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,689.2250020899958
1,0
0,443.8527535415133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.180027741845707
1,0
1,0
1,0
1,0
1,0
0,1.6110368955466219
1,0
1,0
1,0
0,3.960899687589201
1,0
1,0
1,0
1,0
1,0
1,0
0,12.016457173088902
1,0
1,0
1,0
1,0
1,0
0,106.1556768135758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.44613419705243
0,45.752300730771125
0,2.1004972135004207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,913.4200843127603
1,0
1,0
1,0
1,0
1,0
1,0
