state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.838307677579615
0,8.349741208842126
1,0
0,177.4201757353138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.837850146258446
0,24.67114216303187
1,0
1,0
1,0
0,2.6629185534659117
1,0
1,0
1,0
1,0
1,0
1,0
0,61.731588610434784
0,80.65210108233876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.22008518450004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.718114293572376
0,21.03998572549763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.03367171346947
1,0
0,7.843287276610786
1,0
1,0
1,0
1,0
0,120.97555913692122
0,4.1431901027893145
1,0
1,0
0,261.73708761905624
1,0
1,0
1,0
1,0
1,0
1,0
0,148.758313128263
1,0
1,0
1,0
