state,recovery_time
0,1.5706095194476797
1,0
1,0
1,0
0,90.80819836417491
1,0
1,0
1,0
0,9848.242943704896
1,0
1,0
1,0
1,0
0,341.4277213031533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146943.56377709814
1,0
1,0
1,0
1,0
1,0
1,0
0,8.087032607906709
1,0
1,0
1,0
0,10.968231991803133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.928481190916703
1,0
1,0
0,45.99370830528047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10455.63279329074
1,0
1,0
1,0
1,0
1,0
1,0
0,91.09959923135676
1,0
1,0
1,0
1,0
1,0
1,0
0,48.37586809459479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.358139289527623
0,60.44466448190731
1,0
0,0.906197857339908
1,0
1,0
1,0
0,54.96228748713075
1,0
1,0
1,0
0,63.894506709352186
