state,recovery_time
1,0
1,0
1,0
0,2.8119179895886504
1,0
1,0
1,0
0,12.402083022227242
0,0.20523058301030933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.7806071120327
0,136.02627144337052
1,0
1,0
0,0.37910864696903446
1,0
1,0
1,0
1,0
0,86.42546819326016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.14701337890824
1,0
1,0
0,19.849851654530834
1,0
1,0
1,0
1,0
1,0
1,0
0,16.150401611673185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,564.3508103407697
0,139.10034797847484
1,0
1,0
1,0
1,0
1,0
0,520.7231807435811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.52655637710028
0,56.8677514558013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,292.0144790595211
1,0
0,1.2894517974023012
1,0
