state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.76971952921645
0,1292.07846255813
1,0
1,0
1,0
1,0
0,82.48415418701858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.44626465998927
1,0
1,0
0,40.99574942121036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.665577410619385
1,0
1,0
1,0
0,0.42058812277771357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.604422817363336
1,0
1,0
1,0
0,0.11574564336952457
1,0
1,0
1,0
1,0
1,0
1,0
0,4.29814305238845
0,5303.265370395762
1,0
1,0
1,0
1,0
1,0
0,34.219081518858395
1,0
0,228.79654215467778
1,0
1,0
1,0
0,19.949891985851373
1,0
1,0
1,0
1,0
1,0
0,3.688601646377965
0,42.97647092657063
1,0
1,0
1,0
1,0
1,0
0,1880.821736117955
1,0
