state,recovery_time
1,0
1,0
1,0
1,0
0,255.36183301892737
1,0
1,0
1,0
1,0
1,0
1,0
0,1.457837299566691
1,0
1,0
1,0
1,0
0,9.66980625481322
1,0
1,0
1,0
0,89.68109325378538
1,0
1,0
1,0
0,57.71521666411523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.150974762338455
1,0
0,63.3253239824717
0,11.343803478448582
1,0
1,0
1,0
1,0
1,0
0,3.643230791768992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8617415913619113
1,0
0,16.02731347331542
1,0
1,0
1,0
1,0
1,0
1,0
0,32.084503863137016
1,0
1,0
1,0
1,0
0,20.469131389399077
1,0
0,82.08417300491217
0,504.5126752685887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2841268507568984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.20512958972758
1,0
1,0
1,0
1,0
1,0
