state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,736.040891496265
1,0
1,0
0,9111.138456260296
1,0
1,0
1,0
1,0
1,0
0,12.424019374295023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.4810043951794
1,0
1,0
1,0
0,5.537968839439773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.19596976298601
0,1.5381745636685396
1,0
1,0
0,52.28697432304007
1,0
0,197.06140125582948
1,0
0,193.59065469997472
1,0
1,0
1,0
1,0
1,0
1,0
0,146.35235590954778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.8310342013133
1,0
0,527.0125719287548
1,0
1,0
0,20.602453458450498
1,0
0,30.26194950182417
1,0
1,0
0,4.0541114022246605
1,0
1,0
1,0
1,0
0,119.56209058373983
1,0
1,0
