state,recovery_time
1,0
0,0.00682543807380843
1,0
1,0
1,0
1,0
0,2.3028753712283097
0,101.73360581713125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.77191923066126
1,0
1,0
1,0
0,21.86825195707299
1,0
0,1.475820022888269
1,0
1,0
1,0
0,493.6766027857214
1,0
1,0
1,0
0,77.32460363597198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.682849133016214
1,0
1,0
0,86.6567441938401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.918273227373227
1,0
0,202.5780726583039
0,2.3418551522303406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,384.17422554524825
1,0
1,0
0,15.375043052797315
1,0
0,207.17699125441368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.896315450514367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
