state,recovery_time
1,0
1,0
0,0.0501097567457593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.2374756468713
1,0
1,0
0,32.45299601045833
1,0
0,7.40969463308946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,709.9149316702864
1,0
1,0
1,0
1,0
1,0
0,1.3821334806208132
0,122.53284496686781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.52774933014717
1,0
1,0
1,0
1,0
0,1.9400212513195467
1,0
1,0
0,71.12680268860882
0,48.27185858677361
1,0
1,0
1,0
1,0
0,35.34076659971294
1,0
0,344.2331404168766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.619149807301611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.65567847762633
1,0
1,0
1,0
1,0
1,0
0,54.44395625066306
1,0
1,0
1,0
1,0
0,0.6826854285439826
