state,recovery_time
1,0
1,0
0,4.252058427336321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.3681174083218
0,113.91297440999561
0,4.699437255067143
1,0
0,2590.1605124119155
1,0
1,0
1,0
0,0.049573748425788704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.01050969274122
0,0.3938244006045089
1,0
1,0
1,0
0,45.282348753905296
1,0
0,5.150466217746234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.29004040453012
1,0
1,0
1,0
1,0
0,66.10401404491489
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.81119277411293
1,0
1,0
0,49.31208108821413
1,0
1,0
1,0
0,1.2575272579300474
1,0
1,0
1,0
1,0
0,1.3091769943062626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,500.18726582092097
1,0
1,0
1,0
