state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.08345406705944523
1,0
1,0
1,0
1,0
0,29.907821607961367
0,39.78337923486234
1,0
1,0
1,0
0,1.4357506934178
1,0
1,0
1,0
0,23.685891920611162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.4183440607161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.926466666995
1,0
1,0
1,0
1,0
0,48.35807174555678
1,0
0,28.90124564517744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.15028935566004
0,4.430995253327799
1,0
1,0
1,0
1,0
1,0
1,0
0,1923.4355274148354
1,0
1,0
1,0
1,0
1,0
1,0
0,53.83126398209205
0,35.801081477307584
1,0
1,0
1,0
0,126.42539259018903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,314.664759987056
1,0
1,0
0,12.372316147896965
