state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15849120040417927
0,1.06418701191489
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.0587149424001
0,258.2402097560407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.972039967444786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.698619296150958
1,0
0,0.0955030312504818
1,0
0,1842.250330121867
1,0
0,3.85486773132656
1,0
1,0
1,0
0,5269.930277258736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.26807755037798
1,0
1,0
1,0
0,13.693570999038295
1,0
0,78.77607057939458
1,0
1,0
1,0
1,0
1,0
0,45.16631243971214
1,0
1,0
1,0
0,149.6861821395742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.0370328918439
