state,recovery_time
1,0
1,0
0,37.83804379872956
0,387.2046369566402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.50800765954379
1,0
0,1540.706998607771
1,0
1,0
1,0
1,0
0,4.844517981095007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,276.63737546999965
1,0
1,0
0,1381.6134803981145
1,0
0,23.586101082622022
0,62.471957064619815
1,0
1,0
0,129.6607471904367
0,7156.484013908898
1,0
0,27.668763517272733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2023792741982393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.87572675392605
1,0
1,0
1,0
1,0
1,0
0,179.77278766733613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.03967510782059
1,0
1,0
