state,recovery_time
1,0
0,137.54932729422814
1,0
1,0
1,0
1,0
1,0
0,591.5359108346167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.2865967995195
0,154.9581400880381
0,3.550652160150277
1,0
0,659.1388860816977
0,6.15536955254887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.504379770659686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.013187728867103258
0,228.61469878795472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.59369423019129
1,0
1,0
1,0
1,0
1,0
1,0
0,202.59792668598683
1,0
1,0
1,0
0,2177.374118346286
1,0
1,0
1,0
0,20.24579318692501
1,0
1,0
1,0
1,0
0,208.03464995008403
0,31.204099784572975
1,0
1,0
1,0
1,0
