state,recovery_time
1,0
1,0
1,0
1,0
0,149.24995282196454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.2405260105408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.63479570278565
1,0
1,0
0,0.06292103898448666
0,0.553776034045636
1,0
1,0
1,0
1,0
1,0
0,37.687102296829664
1,0
0,10.147781549976592
1,0
1,0
1,0
1,0
1,0
1,0
0,302.3033344590662
1,0
1,0
0,2.718525350771025
1,0
1,0
0,591.5594901879118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,375.7977729023073
1,0
0,81.77620897853109
0,8.384045740924556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.8798569338486315
1,0
1,0
0,28.348686882145092
1,0
1,0
1,0
1,0
0,5.217976506586167
1,0
1,0
