state,recovery_time
1,0
1,0
1,0
0,95.64882146163959
0,245.3299358991471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.051070121046795
1,0
1,0
0,0.1418461376572204
1,0
0,15.961420166683048
1,0
1,0
0,565.0640700682216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.859948658720498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,738.4710371103578
1,0
1,0
0,1753.7176564258157
1,0
1,0
1,0
1,0
1,0
1,0
0,328.7222636454602
0,10169.764631114129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.26351738677904
0,8.185725431109057
0,11090.583970946047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.623743752682572
1,0
0,119.6676408579289
