state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1479.051185996709
0,60.56052663023014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,588.8922886440018
1,0
1,0
1,0
1,0
1,0
0,1.139810074543918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,479.03025244631374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.66986085401029
1,0
1,0
1,0
1,0
0,0.8930097232790913
1,0
0,113.71336224860616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.075303147009334
1,0
1,0
0,11.781302472826262
1,0
1,0
1,0
0,136.0432383878268
1,0
0,15.42295030293303
1,0
1,0
0,2197.464301345696
1,0
1,0
1,0
0,2.638046882705108
1,0
0,7345.384753730332
1,0
0,358.54584614212956
