state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.35889436577920086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7289928603115623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16516953620403116
1,0
0,4.26105017710875
0,2.9171865616312247
1,0
1,0
1,0
0,739.40577913926
1,0
1,0
1,0
0,205.97663270558766
0,129.8174217205758
1,0
1,0
0,5.0209119888236575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.544993955851888
1,0
1,0
1,0
1,0
1,0
1,0
0,130.82637520136134
1,0
1,0
1,0
0,15.946768641122125
1,0
0,185.72125938127968
1,0
1,0
0,168.18402091885454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4508.21500018
0,2.0358670073881893
