state,recovery_time
0,33.28436023123345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.786036798078679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.78499146433123
1,0
0,1.161403926191776
1,0
1,0
0,22802.323319062856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.5596664282769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.21437382562543
1,0
0,0.09540478359083511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4256272739602261
0,244.3703633658089
0,64.6194177924474
1,0
1,0
1,0
0,333.5776232640326
0,2.211167216400381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.638853351440616
1,0
1,0
1,0
1,0
0,16.06374380416038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0904822381119711
1,0
1,0
1,0
1,0
1,0
