state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.960172705824128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.01133166035189
1,0
0,68.65459807114439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.53912386448557
1,0
1,0
1,0
0,75.77180241410129
1,0
1,0
1,0
1,0
0,18.13847985386488
1,0
1,0
1,0
1,0
1,0
0,486.32939216324604
1,0
1,0
1,0
1,0
1,0
1,0
0,646.554067235558
1,0
1,0
1,0
0,50.50694730423368
1,0
0,428.8855506414021
1,0
1,0
1,0
1,0
0,21.35287281461863
1,0
1,0
0,96.47818783394945
1,0
1,0
0,3.741057289643757
0,0.2560374473957713
1,0
1,0
0,266.46419649033237
0,47.40606683039847
1,0
