state,recovery_time
1,0
1,0
1,0
1,0
0,5.6384750060042395
1,0
1,0
1,0
0,66.18218909492062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.03056765362518
0,415.19971011748447
1,0
1,0
1,0
0,76.26569707151235
1,0
0,0.6505184780552271
0,46.22797005896011
1,0
0,61.63910495530239
1,0
1,0
0,0.9760267449170398
1,0
1,0
0,5.91439001290088
0,8.41209435877722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.237340574140863
1,0
0,0.11836770035785668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.43860345768259
1,0
0,147.84713737635911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.659666354626381
1,0
1,0
1,0
1,0
