state,recovery_time
0,3.7093290275461173
1,0
1,0
1,0
0,6.478433273769121
1,0
0,158.0831409477282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.12214283667524
1,0
1,0
1,0
0,0.5466162012178842
1,0
1,0
1,0
1,0
1,0
0,263.812186589844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.686136924980477
1,0
0,93.33824898722419
1,0
1,0
1,0
0,36.7775522948373
1,0
1,0
1,0
1,0
0,13.067450362834272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.273378243357556
0,24.452985455957048
1,0
1,0
1,0
0,34.401659069507026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.254379719731844
1,0
1,0
1,0
0,283.8978246497073
1,0
1,0
1,0
0,0.638558982715446
1,0
