state,recovery_time
1,0
1,0
1,0
0,1.9768897086437227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.471327130242678
1,0
1,0
1,0
0,0.6073134692254936
1,0
1,0
0,179.240350234333
0,18.773668236169932
1,0
1,0
1,0
1,0
0,15.042207809026552
0,448.45102550173243
1,0
1,0
0,263.0040731098794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9271531213991562
0,48.0767337515622
0,1.3064239022320938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.09293326833227
1,0
1,0
1,0
0,193.68283663247803
1,0
1,0
1,0
0,32.056230850058334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.529778625261492
1,0
1,0
1,0
1,0
0,118.17646808795371
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
