state,recovery_time
1,0
1,0
1,0
0,61.57607111233422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.726860269820754
1,0
1,0
0,4.238533684180557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15126.180755147636
1,0
1,0
0,6.0997469549076815
1,0
1,0
0,503.03341090677947
1,0
0,27.512267340899548
1,0
0,3100.179418502266
1,0
1,0
0,61.57855711904587
1,0
0,14.206294869099395
0,5936.201133932374
1,0
1,0
1,0
0,159.38737263441334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,303.31917469683424
0,29.070998202693605
1,0
0,32.19779063847154
1,0
1,0
0,872.2359178308731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
