state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.760518049489852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.62549038926224
1,0
1,0
1,0
1,0
0,6.3577054651591425
0,71.52427503760632
1,0
0,104.27115282247279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8369320866107794
0,7.401447242281908
1,0
1,0
1,0
1,0
0,176.57487417201116
1,0
1,0
1,0
1,0
0,0.7265050267082063
1,0
1,0
1,0
1,0
1,0
0,17.335147857788808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,863.3978859256493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2765.820054368332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.60207283155205
0,48.912251611052724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,450.39161880065757
1,0
1,0
1,0
1,0
0,244.0293043813755
