state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.706679746523799
0,673.9555833714127
1,0
1,0
1,0
1,0
0,35.73317889056104
1,0
0,6.287272647819361
1,0
1,0
0,8.49650978261553
1,0
1,0
1,0
1,0
0,104.14702688075698
1,0
0,0.43618139372593673
0,237.8628364788858
1,0
1,0
1,0
1,0
0,17.704052171966353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9539494746528938
1,0
1,0
1,0
0,119.36376225870065
0,14.655626661919662
1,0
1,0
1,0
1,0
1,0
0,650.402250046115
1,0
0,69.70514650408633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.29312086082884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
