state,recovery_time
1,0
0,305.4317135029259
1,0
1,0
1,0
1,0
0,31.623991273450176
1,0
1,0
1,0
1,0
1,0
1,0
0,121.2246998176935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4439.7480000432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,444.2939187093527
1,0
0,4.365005408327092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.98023199713214
1,0
1,0
1,0
0,26.91776890197096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2043.3691938812124
1,0
1,0
1,0
1,0
1,0
1,0
0,14.341427401128506
1,0
0,94.67515611256127
1,0
0,261.36740011432806
0,1244.4081732316672
1,0
0,0.25548074763489065
1,0
1,0
0,12.329839276957866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
