state,recovery_time
1,0
1,0
1,0
1,0
0,0.558423136927465
1,0
0,19.775078161497294
1,0
1,0
1,0
1,0
0,684.4771191017492
1,0
0,7.48816098467506
0,20.221561753974328
1,0
1,0
1,0
1,0
0,12.916866929714528
1,0
1,0
0,18.889535131460402
1,0
0,9.153669227797037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,237.83638017876544
1,0
1,0
1,0
0,1968.0389955570863
1,0
1,0
1,0
1,0
0,6.780600009393678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.610218492630487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.11066488877853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.641303920728944
0,341.1027470362834
